-8.082962036132812,3.5892333984375,-4.2424774169921875,-0.6428375244140625,-0.5546112060546875,-1.2889862060546875
1.8137664794921875,-19.63311767578125,-9.590438842773438,-0.0482635498046875,-0.5419769287109375,0.3249053955078125
-7.161712646484375,-21.329620361328125,-5.2761688232421875,-0.0991668701171875,-0.7675933837890625,0.458465576171875
-8.920440673828125,-14.952743530273438,11.196014404296875,-2.02459716796875,-0.6519317626953125,-1.860748291015625
-5.012969970703125,-12.459426879882812,2.28753662109375,-2.4697265625,-1.5706634521484375,-1.658355712890625
-7.030120849609375,9.064010620117188,3.2518463134765625,-3.361572265625,-1.4871826171875,-0.2085723876953125
1.73480224609375,10.688735961914062,4.9340057373046875,0.6587066650390625,0.128326416015625,0.1355438232421875
1.952545166015625,-8.645263671875,1.3926239013671875,2.8423309326171875,-0.03497314453125,1.4032745361328125
-20.441879272460938,-51.7950439453125,-3.759124755859375,2.82684326171875,0.8784637451171875,1.7233734130859375
-18.233306884765625,-18.465408325195312,12.1866455078125,1.9655303955078125,-0.2642364501953125,1.5873565673828125
1.237091064453125,-5.120635986328125,-7.137786865234375,-0.202606201171875,0.055023193359375,1.72418212890625
10.305892944335938,10.308273315429688,7.384246826171875,-1.581939697265625,2.051727294921875,-0.897216796875
-4.845458984375,-0.15313720703125,-5.8672027587890625,-0.3080902099609375,-0.447509765625,-1.259246826171875
1.3471527099609375,-30.3433837890625,-10.401596069335938,0.1427154541015625,-0.820526123046875,0.8722381591796875
-15.641876220703125,-22.645675659179688,-1.1652984619140625,-0.4937896728515625,-0.835601806640625,0.054901123046875
-13.1724853515625,-16.87896728515625,7.9968109130859375,-1.913421630859375,-0.4711151123046875,-1.954010009765625
-5.2163543701171875,-8.8797607421875,4.1491546630859375,-2.76416015625,-0.6201629638671875,-1.8823394775390625
-2.093719482421875,10.973480224609375,2.9527435302734375,-2.795501708984375,-0.78997802734375,-0.1385345458984375
4.2544403076171875,10.116851806640625,4.1659088134765625,1.137603759765625,-0.5098114013671875,0.464996337890625
-2.433502197265625,-15.77587890625,2.069793701171875,2.547882080078125,0.943634033203125,1.580413818359375
-15.259033203125,-25.629531860351562,-25.409378051757812,3.6270751953125,1.051544189453125,0.9068603515625
-14.043472290039062,-21.7459716796875,13.713272094726562,0.7768096923828125,0.91796875,1.8964385986328125
3.70648193359375,-2.8283233642578125,-7.6259307861328125,0.4615936279296875,0.3038482666015625,1.0159912109375
11.959335327148438,11.129013061523438,4.92681884765625,-1.289947509765625,1.9368896484375,-1.2971343994140625
-4.7186431884765625,-3.524627685546875,-2.902496337890625,0.0225830078125,-0.614471435546875,-0.8255462646484375
1.6462554931640625,-25.457244873046875,-14.775680541992188,0.1728668212890625,-0.5114288330078125,0.967926025390625
-24.059829711914062,-18.915267944335938,-1.8855438232421875,-0.119537353515625,-0.82379150390625,-0.9762115478515625
-6.6113739013671875,-20.721847534179688,1.3351898193359375,-2.227813720703125,-0.3228912353515625,-1.9756011962890625
-0.7274169921875,-5.4771728515625,0.698699951171875,-2.531219482421875,-0.4980010986328125,-1.4840545654296875
-0.04547119140625,17.580062866210938,5.812164306640625,-1.87921142578125,-0.361572265625,-0.3185272216796875
1.39501953125,1.03131103515625,3.019744873046875,2.3092498779296875,-0.1551055908203125,0.65069580078125
4.733001708984375,-43.216766357421875,7.829315185546875,2.365447998046875,0.80718994140625,2.3961334228515625
-30.15673828125,-6.9224395751953125,-1.342376708984375,3.8921966552734375,0.6793212890625,0.006439208984375
-6.5994110107421875,-12.669998168945312,1.835296630859375,0.0278778076171875,0.00250244140625,2.5427398681640625
13.93341064453125,-1.11505126953125,-0.825531005859375,-0.2767333984375,1.6053924560546875,0.0573577880859375
-2.1655120849609375,6.644866943359375,-1.0983123779296875,-0.8700714111328125,0.55023193359375,-1.4832305908203125
-7.4129638671875,-9.942184448242188,-3.1513519287109375,0.14556884765625,-1.4130706787109375,-0.3356475830078125
-1.928619384765625,-16.86700439453125,10.652847290039062,0.28973388671875,-0.49798583984375,0.1738128662109375
-14.679962158203125,-15.211181640625,9.054443359375,-1.19384765625,0.507476806640625,-1.477935791015625
-4.95074462890625,-15.43609619140625,-1.95733642578125,-1.5631866455078125,-0.6189422607421875,-2.2097625732421875
-7.161712646484375,5.4221343994140625,2.6009979248046875,-3.6018524169921875,-1.65496826171875,-0.6272125244140625
1.438079833984375,15.144180297851562,5.5800628662109375,0.0262451171875,0.522125244140625,-0.1979827880859375
1.009765625,-8.980270385742188,1.5936126708984375,3.097259521484375,0.2305450439453125,1.088470458984375
-16.857437133789062,-47.89234924316406,-1.7491607666015625,2.7352142333984375,1.2445831298828125,1.4036865234375
-22.573883056640625,-17.484359741210938,5.91265869140625,2.7608642578125,-0.33917236328125,1.434234619140625
4.3525390625,-5.0632171630859375,-8.154739379882812,-0.15008544921875,0.452911376953125,1.720123291015625
14.105682373046875,10.643280029296875,7.0875396728515625,-1.2874908447265625,2.069244384765625,-0.9131011962890625
-6.1495513916015625,-0.792022705078125,-1.684539794921875,-0.4665069580078125,-0.8347930908203125,-0.914306640625
-5.18524169921875,-35.47120666503906,10.90887451171875,0.4013214111328125,-1.393524169921875,0.94390869140625
-21.7100830078125,-16.077377319335938,5.5872344970703125,-1.009765625,-0.292755126953125,-0.9057769775390625
-4.35015869140625,-17.797821044921875,-9.602401733398438,-1.6715240478515625,-0.106658935546875,-2.1376800537109375
-2.0985107421875,-6.434295654296875,0.6795654296875,-3.4552459716796875,-1.203338623046875,-1.64410400390625
0.978668212890625,17.6279296875,7.0037994384765625,-2.006683349609375,-0.583526611328125,-0.0118865966796875
-1.8568267822265625,0.275177001953125,0.591033935546875,2.2542724609375,-0.170166015625,0.5134429931640625
9.932601928710938,-41.13262939453125,2.3377838134765625,2.1899261474609375,1.4766998291015625,1.960784912109375
-32.49931335449219,-9.65264892578125,-4.790435791015625,3.95654296875,1.037689208984375,-0.059539794921875
-3.830902099609375,-12.59820556640625,3.4863433837890625,0.3088836669921875,-0.3562774658203125,2.69830322265625
11.1649169921875,-0.973876953125,2.1894378662109375,0.023406982421875,1.7577056884765625,-0.0623779296875
0.5312042236328125,6.1375885009765625,-3.0628204345703125,-0.679901123046875,0.9501495361328125,-1.4889373779296875
-3.0101776123046875,-9.059234619140625,0.52642822265625,0.0286865234375,-0.96795654296875,-0.082733154296875
-13.002593994140625,-33.303314208984375,19.814971923828125,0.271820068359375,-1.177276611328125,0.55255126953125
-17.06561279296875,-15.483963012695312,6.936798095703125,-1.308258056640625,-0.02642822265625,-1.1717071533203125
-3.6083831787109375,-15.69451904296875,-2.31146240234375,-2.0311126708984375,-1.0420684814453125,-2.041961669921875
-7.255035400390625,4.2017974853515625,1.7802581787109375,-3.5134735107421875,-1.199676513671875,-1.005950927734375
3.0341033935546875,15.244674682617188,5.178070068359375,-0.1745147705078125,-0.3538360595703125,0.0830078125
-0.825531005859375,-6.1423797607421875,2.2444610595703125,2.91156005859375,0.30303955078125,1.1894683837890625
-21.291336059570312,-51.3619384765625,7.72882080078125,1.90484619140625,0.4834442138671875,1.7486114501953125
-21.45166015625,-11.191238403320312,14.385650634765625,3.7227783203125,0.033843994140625,0.538299560546875
1.1964111328125,-4.9004974365234375,-8.346160888671875,-0.39971923828125,0.934661865234375,1.7306976318359375
15.835693359375,8.932403564453125,7.50628662109375,-0.83709716796875,2.2133941650390625,-1.0821075439453125
-6.209381103515625,0.4259185791015625,-3.113067626953125,-0.1671905517578125,-0.4768218994140625,-1.26739501953125
-0.2010040283203125,-15.840484619140625,-5.493927001953125,0.1362152099609375,-0.568450927734375,0.715850830078125
-10.45184326171875,-16.5032958984375,-4.4913330078125,-0.0755462646484375,-0.92071533203125,-0.2790374755859375
-11.198410034179688,-17.391036987304688,15.70648193359375,-2.49578857421875,-0.247955322265625,-1.7393951416015625
-5.694915771484375,-6.13519287109375,4.8287200927734375,-1.971649169921875,-0.5924835205078125,-1.7772674560546875
-2.3377838134765625,11.930618286132812,3.51983642578125,-2.180572509765625,-1.053466796875,-0.328704833984375
6.4869384765625,6.97747802734375,2.069793701171875,1.32086181640625,-0.643798828125,0.5558013916015625
-0.5718841552734375,-21.245880126953125,-2.2899322509765625,2.6085662841796875,0.8242950439453125,1.8809661865234375
-26.857040405273438,-21.456436157226562,-30.8482666015625,3.6629180908203125,0.5482025146484375,0.3216552734375
-10.8155517578125,-17.158935546875,14.66082763671875,0.5133209228515625,0.64959716796875,2.2800750732421875
5.5680999755859375,-3.23748779296875,-8.020736694335938,0.55322265625,1.284088134765625,0.5081634521484375
12.921249389648438,8.068603515625,3.1393890380859375,-1.3465423583984375,1.508056640625,-1.4767303466796875
-8.405990600585938,-2.199005126953125,-4.0079803466796875,-0.274688720703125,-1.275421142578125,-1.0149078369140625
-2.55792236328125,-39.649078369140625,-11.531005859375,0.0673828125,-1.1463165283203125,0.8262176513671875
-13.67498779296875,-9.339187622070312,0.9140625,-0.65545654296875,0.4325408935546875,-0.8821563720703125
0.8709869384765625,-24.224929809570312,-9.89910888671875,-1.399078369140625,-0.2911224365234375,-1.9902496337890625
-7.8029937744140625,0.3948211669921875,4.84307861328125,-3.2153778076171875,-0.9532928466796875,-1.3907928466796875
1.366302490234375,14.538787841796875,6.7070770263671875,-1.185699462890625,-0.323699951171875,-0.1083984375
0.89013671875,-0.8350982666015625,0.344573974609375,2.4737701416015625,-0.1180572509765625,0.74639892578125
7.8843536376953125,-51.65386962890625,11.097915649414062,1.9867095947265625,0.4138031005859375,2.3729095458984375
-26.900115966796875,-5.5393829345703125,-0.6652069091796875,4.28436279296875,0.3335723876953125,-0.23382568359375
-5.364715576171875,-12.813568115234375,5.58245849609375,-0.46038818359375,0.144622802734375,2.7577667236328125
12.669998168945312,-0.2105712890625,-1.2586212158203125,-0.1846923828125,1.738555908203125,-0.1902618408203125
0.12921142578125,8.260025024414062,-0.0430755615234375,-1.1510772705078125,0.852813720703125,-1.60418701171875
-6.094512939453125,-9.528213500976562,-1.777862548828125,0.1932220458984375,-1.226959228515625,-0.360076904296875
-9.556930541992188,-29.079971313476562,22.064224243164062,0.0087432861328125,-0.962646484375,0.2768402099609375
-18.206985473632812,-16.0223388671875,4.68035888671875,-1.194244384765625,0.4822235107421875,-1.17291259765625
-3.570098876953125,-18.195022583007812,-6.644866943359375,-1.412933349609375,-1.0807647705078125,-2.0643768310546875
-7.2095794677734375,3.05084228515625,3.17767333984375,-3.5265045166015625,-1.2913055419921875,-0.753448486328125
-0.581451416015625,13.756332397460938,6.0442657470703125,-0.3760986328125,0.534759521484375,-0.2761688232421875
2.8307037353515625,-3.6155548095703125,1.50030517578125,2.6615142822265625,0.4296875,0.754547119140625
-10.619354248046875,-68.85108947753906,6.996612548828125,2.0881195068359375,0.970489501953125,2.216949462890625
-27.907485961914062,-5.14935302734375,9.434906005859375,3.2597503662109375,0.121002197265625,0.1070404052734375
-2.1918182373046875,-12.775283813476562,-0.380462646484375,0.0844879150390625,-0.481719970703125,2.2833251953125
16.59661865234375,-1.05523681640625,1.225128173828125,-0.7853851318359375,1.655487060546875,-0.2317962646484375
-4.6420745849609375,9.8177490234375,-1.05523681640625,-1.0956878662109375,0.8186187744140625,-1.3130035400390625
-1.30169677734375,-9.583251953125,3.196807861328125,0.1150360107421875,-1.2171783447265625,0.346893310546875
-16.823944091796875,-27.850067138671875,15.287750244140625,0.52838134765625,-0.6315765380859375,-0.112884521484375
-16.716262817382812,-17.663818359375,7.5613250732421875,-1.4080352783203125,0.5563507080078125,-1.125274658203125
-2.8307037353515625,-14.031509399414062,-6.1663055419921875,-1.2398529052734375,-0.3371429443359375,-2.2183074951171875
-4.5702972412109375,3.5653076171875,3.816558837890625,-3.220672607421875,-0.7586212158203125,-1.02996826171875
3.007781982421875,15.591629028320312,2.304290771484375,-0.2930145263671875,-0.6185455322265625,0.0813751220703125
-1.478759765625,-1.600799560546875,1.59600830078125,2.575164794921875,0.81494140625,0.9341278076171875
-1.7324066162109375,-56.00401306152344,19.901107788085938,1.69757080078125,0.17108154296875,2.3916473388671875
-21.121444702148438,-8.982650756835938,1.5098724365234375,4.661468505859375,0.9933013916015625,-0.02734375
1.10308837890625,-12.84466552734375,-2.8283233642578125,-0.4217071533203125,-0.1493988037109375,2.2552337646484375
7.465606689453125,3.0891265869140625,2.6153564453125,-0.6607513427734375,1.348419189453125,-0.882965087890625
-0.5599212646484375,6.32183837890625,-2.9072723388671875,-1.1237945556640625,0.45574951171875,-1.5284423828125
-0.1746826171875,-8.248062133789062,2.74456787109375,0.1903533935546875,-0.6792144775390625,0.11273193359375
-7.1114654541015625,-19.489547729492188,3.29730224609375,0.4290008544921875,-0.874298095703125,0.0838165283203125
-10.188644409179688,-17.623138427734375,18.503692626953125,-1.9525146484375,0.44110107421875,-1.1505279541015625
-6.9415740966796875,-12.208175659179688,5.3623199462890625,-1.4369659423828125,-0.9390411376953125,-2.033416748046875
-4.797607421875,6.515655517578125,0.8781585693359375,-3.3383636474609375,-1.4822998046875,-0.7831878662109375
1.811370849609375,13.591232299804688,4.417144775390625,0.0608673095703125,-0.0170440673828125,-0.0522003173828125
-1.426116943359375,-4.134796142578125,1.672576904296875,2.5755767822265625,-0.085052490234375,1.168701171875
-22.236495971679688,-58.62416076660156,5.3575286865234375,2.3072052001953125,0.3311309814453125,1.6916046142578125
-20.417953491210938,-9.8416748046875,12.354141235351562,3.4405670166015625,0.7913055419921875,0.5753631591796875
0.5718841552734375,-6.8697967529296875,-4.5367889404296875,-0.203826904296875,0.2020416259765625,1.8618316650390625
12.624526977539062,3.5222320556640625,3.7567291259765625,-0.633056640625,1.4485931396484375,-0.8532257080078125
-4.3022918701171875,4.7114715576171875,-1.4763641357421875,-0.5964202880859375,-0.1669158935546875,-1.7817535400390625
-0.344573974609375,-10.939987182617188,-0.62213134765625,0.296661376953125,-1.5788116455078125,-0.3397064208984375
-9.961318969726562,-22.597824096679688,6.680755615234375,0.417205810546875,-0.858001708984375,0.217803955078125
-11.385055541992188,-20.554351806640625,13.32562255859375,-1.6804962158203125,-0.0418853759765625,-0.82391357421875
-5.1517486572265625,-14.28515625,-1.7922210693359375,-1.5807037353515625,-1.9449310302734375,-1.7161712646484375
-5.3982086181640625,1.864013671875,0.0191497802734375,-3.2296295166015625,-1.2925262451171875,-1.2063140869140625
-2.622528076171875,11.861221313476562,2.9048919677734375,-0.5007171630859375,-0.1469573974609375,-0.46881103515625
5.5322113037109375,0.404388427734375,2.057830810546875,2.2579345703125,-0.2463226318359375,0.5484771728515625
4.311859130859375,-63.66105651855469,17.4053955078125,2.7930450439453125,0.375518798828125,1.8773040771484375
-27.050857543945312,-5.694915771484375,0.2967071533203125,4.1406097412109375,0.1214141845703125,0.0312957763671875
1.6654052734375,-9.731613159179688,0.251251220703125,-0.8619232177734375,-0.662933349609375,2.6917877197265625
11.755935668945312,2.8929290771484375,2.06500244140625,-0.5316619873046875,0.9330291748046875,-0.321380615234375
-1.49072265625,5.41973876953125,0.0789642333984375,-1.0724639892578125,-0.7028350830078125,-1.7442779541015625
-4.244873046875,-8.669189453125,0.2847442626953125,-0.066192626953125,-1.711181640625,-0.458221435546875
-1.7012939453125,-26.914474487304688,13.509872436523438,0.13946533203125,-1.3018798828125,0.1217041015625
-16.182662963867188,-21.583267211914062,10.700698852539062,-1.647491455078125,-0.9777374267578125,-0.612152099609375
-3.3403778076171875,-15.44805908203125,0.205780029296875,-2.0742950439453125,-2.5517120361328125,-1.48486328125
-7.21435546875,0.7633056640625,2.6656036376953125,-3.605926513671875,-2.1652374267578125,-0.6764984130859375
-2.6584320068359375,15.814163208007812,5.5010986328125,-0.2848663330078125,-0.2996826171875,-0.0986175537109375
6.209381103515625,-3.294921875,-0.3421783447265625,2.8463897705078125,-0.461761474609375,1.0359344482421875
11.700897216796875,-50.9407958984375,14.847457885742188,2.2155914306640625,0.188995361328125,2.4743194580078125
-24.79443359375,-9.530609130859375,-3.0101776123046875,4.27947998046875,0.0033111572265625,0.5969390869140625
3.9026947021484375,-13.26580810546875,1.3997955322265625,-0.91650390625,0.1548004150390625,2.8229217529296875
11.184051513671875,6.326629638671875,2.3473663330078125,-0.8224334716796875,1.3598175048828125,-0.5575714111328125
-1.85443115234375,5.5369873046875,0.1483612060546875,-0.9299468994140625,-0.250396728515625,-1.7609710693359375
-4.555938720703125,-15.433700561523438,-5.9724884033203125,0.525115966796875,-2.123291015625,-0.60400390625
1.8783721923828125,-9.810577392578125,4.7234344482421875,-0.3019866943359375,-0.6246490478515625,0.5350494384765625
-8.788833618164062,-19.621139526367188,13.158126831054688,-1.499267578125,-1.027008056640625,-0.8080291748046875
-9.272186279296875,-16.565505981445312,-0.7010955810546875,-1.8963165283203125,-2.6991424560546875,-1.9943389892578125
-7.898712158203125,-5.0871429443359375,1.98126220703125,-3.18157958984375,-2.700347900390625,-0.7493896484375
-3.1274261474609375,18.455841064453125,4.5296173095703125,-1.1087188720703125,0.0033111572265625,-0.33319091796875
2.7948150634765625,-0.605377197265625,2.2014007568359375,2.8765411376953125,-0.1656951904296875,0.759033203125
0.421142578125,-68.87261962890625,14.852249145507812,3.7244110107421875,0.6858367919921875,2.3912506103515625
-23.114669799804688,-13.914260864257812,4.7712860107421875,4.46966552734375,0.0020751953125,1.7946319580078125
3.6011962890625,-4.7760772705078125,-4.4961090087890625,-0.6078033447265625,-0.02642822265625,2.4445953369140625
13.234695434570312,12.57427978515625,5.8097686767578125,-1.5554656982421875,1.4742584228515625,-1.0324249267578125
-3.46002197265625,-1.131805419921875,-6.6233367919921875,-0.0507049560546875,-2.049591064453125,-2.147857666015625
0.124420166015625,-33.6861572265625,-13.1365966796875,-0.156585693359375,-1.2929229736328125,0.11029052734375
-10.514068603515625,-20.3031005859375,8.513656616210938,-0.587860107421875,-2.28863525390625,-0.51318359375
-12.815963745117188,-22.41357421875,5.5920257568359375,-2.9071044921875,-4.77239990234375,-1.2490692138671875
-4.3358001708984375,-10.96630859375,4.3358001708984375,-3.52569580078125,-3.2859649658203125,-1.100830078125
-9.743576049804688,23.51666259765625,5.448455810546875,-1.5493621826171875,-1.0172271728515625,0.5252532958984375
-4.42193603515625,-4.0462646484375,8.717056274414062,3.317169189453125,0.805572509765625,0.827850341796875
-0.86859130859375,-55.671417236328125,-1.1294097900390625,3.8791656494140625,1.0719146728515625,3.194732666015625
-27.725631713867188,-19.054046630859375,18.218948364257812,3.6653594970703125,0.74896240234375,2.1680755615234375
10.758132934570312,-3.220733642578125,-1.8975067138671875,-1.1498565673828125,0.7884674072265625,3.1784515380859375
2.0626068115234375,-0.4139556884765625,-0.873382568359375,-1.519622802734375,0.6088714599609375,-1.11468505859375
-1.0456695556640625,-1.6175537109375,-5.8719940185546875,-0.4669036865234375,-2.2218475341796875,-1.15093994140625
5.90069580078125,-29.984466552734375,19.578079223632812,-1.2211151123046875,-1.75311279296875,-0.2505340576171875
-20.934814453125,-12.100509643554688,18.305099487304688,-2.3797149658203125,-3.2708892822265625,-1.3586273193359375
-7.72882080078125,-19.625930786132812,0.9930267333984375,-3.558685302734375,-3.1862030029296875,-1.40301513671875
-12.612564086914062,16.096511840820312,2.80438232421875,-3.0471954345703125,-2.6315460205078125,1.2171630859375
-1.7443695068359375,7.2167510986328125,6.5371856689453125,1.1840362548828125,1.1114044189453125,0.796478271484375
7.5493621826171875,-13.634307861328125,2.1104736328125,3.4539947509765625,2.01385498046875,1.8878936767578125
-49.5098876953125,-45.0616455078125,1.306488037109375,3.7810211181640625,3.7381134033203125,1.7966766357421875
2.1272125244140625,-22.514068603515625,26.641693115234375,1.3489837646484375,0.703765869140625,3.5286712646484375
14.342575073242188,5.764312744140625,1.237091064453125,-0.7967681884765625,1.7454833984375,1.056304931640625
-5.2211456298828125,1.095916748046875,-4.5487518310546875,-1.072479248046875,-0.5847320556640625,-1.8978118896484375
8.939590454101562,-9.7579345703125,4.6181488037109375,-0.838714599609375,-1.2074127197265625,0.3477020263671875
-10.36810302734375,-20.879776000976562,7.3100738525390625,-0.5459136962890625,-1.506317138671875,-0.1507568359375
-22.090545654296875,-12.739395141601562,18.56591796875,-3.2768707275390625,-1.3955535888671875,-1.446990966796875
0.3206329345703125,-13.390228271484375,12.792037963867188,-3.1033935546875,-0.7598419189453125,-1.5858612060546875
-4.7832489013671875,17.9820556640625,7.6091766357421875,-2.102386474609375,0.0037078857421875,0.0329132080078125
3.41455078125,4.2376861572265625,2.9168548583984375,1.9915924072265625,0.4569854736328125,0.761871337890625
1.8975067138671875,-21.542587280273438,0.358917236328125,3.538299560546875,3.454681396484375,1.3625640869140625
-43.613983154296875,-44.52085876464844,-35.23431396484375,3.9952239990234375,3.2310943603515625,0.9915618896484375
3.0125579833984375,-13.622344970703125,11.2486572265625,1.61328125,0.64227294921875,3.400390625
17.103897094726562,3.5892333984375,3.4624176025390625,0.07635498046875,2.0321807861328125,-0.1234588623046875
-2.0075836181640625,1.0241241455078125,-3.74237060546875,-0.504364013671875,-1.2868194580078125,-1.727569580078125
3.479156494140625,-8.449050903320312,6.4773712158203125,-1.1311187744140625,-1.72705078125,-0.0737762451171875
-12.930816650390625,-29.65185546875,4.91485595703125,-0.4937896728515625,-1.8858795166015625,-1.220977783203125
-24.366119384765625,-6.97747802734375,21.944580078125,-3.67596435546875,-0.6959075927734375,-2.1168975830078125
-7.4871368408203125,-11.906692504882812,0.1148529052734375,-2.6452484130859375,-1.6240234375,-1.2523345947265625
4.275970458984375,21.011383056640625,10.435104370117188,-1.190582275390625,0.16986083984375,0.166900634765625
2.4646148681640625,-3.4265289306640625,-0.7369842529296875,2.9160308837890625,-0.13433837890625,0.310638427734375
8.8677978515625,-34.798828125,13.016952514648438,2.7958984375,2.08349609375,1.7034149169921875
-17.771499633789062,-11.33001708984375,-9.511474609375,5.7728424072265625,0.9525909423828125,0.756988525390625
4.5511474609375,-1.37347412109375,-15.902694702148438,-0.2241973876953125,1.2889556884765625,2.83636474609375
19.195220947265625,4.16351318359375,3.84765625,-0.872100830078125,2.06842041015625,-0.92572021484375
-4.2376861572265625,2.6823577880859375,-2.5196380615234375,-0.920562744140625,-1.25140380859375,-1.563873291015625
-2.3665008544921875,-13.78265380859375,-4.393218994140625,-0.9405364990234375,-1.829681396484375,0.2458953857421875
-18.91766357421875,-20.12603759765625,-4.2209320068359375,-0.53857421875,-0.87591552734375,-1.1150970458984375
-13.828125,-18.151947021484375,-4.991424560546875,-3.1714019775390625,-0.9296722412109375,-2.539215087890625
-11.7296142578125,4.2257232666015625,2.1463623046875,-3.7451934814453125,-2.0683135986328125,-0.3352203369140625
3.50787353515625,15.086746215820312,10.985443115234375,-0.3390350341796875,0.2223968505859375,0.149383544921875
-0.9619140625,-10.444671630859375,-2.73260498046875,3.1958160400390625,0.4060821533203125,0.5733184814453125
-5.0871429443359375,-46.18865966796875,20.951553344726562,2.3357086181640625,2.6173858642578125,1.9697418212890625
-14.084152221679688,-10.911270141601562,20.305496215820312,5.030029296875,0.4696044921875,1.611785888671875
8.982650756835938,-4.8287200927734375,-5.13739013671875,0.0396881103515625,1.633087158203125,2.141204833984375
13.5816650390625,3.5677032470703125,-1.021728515625,-0.9327850341796875,1.660369873046875,-1.51092529296875
-5.154144287109375,-1.52423095703125,-3.3116607666015625,-0.6135101318359375,-1.525054931640625,-1.574462890625
5.917449951171875,-33.34397888183594,-33.925445556640625,-0.724273681640625,-1.9335174560546875,0.5769805908203125
-24.411575317382812,-16.615768432617188,-1.13897705078125,-0.83953857421875,-0.9919891357421875,-1.02508544921875
-5.314453125,-22.327423095703125,-13.509872436523438,-2.841522216796875,-0.759857177734375,-2.5970458984375
-13.935806274414062,6.8219451904296875,3.713653564453125,-4.0652923583984375,-1.806060791015625,-0.1027069091796875
7.1449737548828125,11.193618774414062,7.5804595947265625,-0.312164306640625,-0.212127685546875,0.3415985107421875
-4.2735748291015625,-4.2305145263671875,-1.201202392578125,2.7881622314453125,0.206939697265625,0.9540863037109375
8.1044921875,-36.038299560546875,19.57568359375,1.707763671875,2.6776580810546875,1.8642730712890625
-13.069595336914062,-11.346771240234375,0.3852386474609375,5.871795654296875,0.744476318359375,0.647430419921875
3.3643035888671875,-4.6229400634765625,-14.933609008789062,0.0429534912109375,1.424163818359375,2.51177978515625
19.240692138671875,7.96331787109375,3.019744873046875,-0.334564208984375,2.15557861328125,-1.223419189453125
-3.0867462158203125,-1.519439697265625,-2.9240264892578125,-0.474639892578125,-1.42364501953125,-1.460845947265625
-1.3974151611328125,-8.956329345703125,2.7996063232421875,-0.9006195068359375,-1.709136962890625,0.211700439453125
-6.491729736328125,-23.995223999023438,1.1365966796875,-0.55731201171875,-1.2921142578125,-1.1920623779296875
-25.110275268554688,-12.320648193359375,23.339599609375,-3.277679443359375,-0.04840087890625,-2.131561279296875
-3.8979034423828125,-10.930419921875,1.54815673828125,-2.4860076904296875,-2.0279998779296875,-0.8560943603515625
6.8721923828125,17.046463012695312,7.7862396240234375,-1.4174041748046875,0.1776123046875,0.0394287109375
-2.1607208251953125,-1.588836669921875,0.011962890625,2.3625946044921875,-0.3750152587890625,0.3261260986328125
4.0319061279296875,-24.569503784179688,3.957733154296875,2.407379150390625,2.1018218994140625,1.676544189453125
-28.977081298828125,-18.266815185546875,-26.699111938476562,5.488983154296875,0.843048095703125,0.380279541015625
-0.6723785400390625,-8.800796508789062,-0.8135528564453125,-0.1260528564453125,0.8715362548828125,3.2285308837890625
21.695724487304688,2.8929290771484375,5.190032958984375,-0.271026611328125,2.373046875,-0.3079376220703125
-2.3473663330078125,3.6203460693359375,-3.7998046875,-0.9600830078125,-0.808319091796875,-1.7829742431640625
-4.555938720703125,-15.16571044921875,0.6819610595703125,-0.6086273193359375,-1.5743408203125,0.0113372802734375
-14.64886474609375,-15.4935302734375,-1.1461639404296875,-0.36590576171875,-1.3328399658203125,-0.2725067138671875
-9.856033325195312,-18.697509765625,26.725433349609375,-3.0027923583984375,0.50054931640625,-1.8953704833984375
1.5170440673828125,-11.909072875976562,3.5270233154296875,-2.694915771484375,-1.7747039794921875,-1.4636993408203125
2.0315093994140625,16.991439819335938,7.8341064453125,-2.1764984130859375,-0.6824798583984375,-0.0037384033203125
1.502685546875,3.7998046875,0.83270263671875,1.8885650634765625,-0.2169952392578125,0.4328155517578125
1.32562255859375,-21.2769775390625,-0.2010040283203125,2.8187103271484375,2.0724945068359375,1.794219970703125
-38.876190185546875,-26.031524658203125,-37.34239196777344,4.9726104736328125,1.3419036865234375,0.5069427490234375
-5.2283172607421875,-13.823333740234375,11.234298706054688,0.632232666015625,0.237884521484375,3.27740478515625
20.707489013671875,1.3878326416015625,0.7417755126953125,-0.102020263671875,2.402374267578125,-0.1804656982421875
-0.1387786865234375,4.1730804443359375,-1.5385894775390625,-0.849700927734375,-0.5855560302734375,-2.2117919921875
-4.5367889404296875,-12.349365234375,-0.241668701171875,-0.4554901123046875,-1.60894775390625,-0.218353271484375
-11.593231201171875,-26.423934936523438,19.456039428710938,-0.3190765380859375,-1.2933349609375,-0.3482666015625
-16.177871704101562,-10.760528564453125,15.381057739257812,-2.6252899169921875,-0.1302642822265625,-1.521514892578125
-3.8668060302734375,-20.580673217773438,-0.497711181640625,-2.3145599365234375,-1.89727783203125,-1.9173583984375
-3.84765625,23.172088623046875,5.659027099609375,-2.8061065673828125,-0.06103515625,-0.14422607421875
1.4117584228515625,2.380859375,2.23968505859375,2.0787506103515625,0.2362518310546875,0.1799163818359375
5.38385009765625,-33.78904724121094,-2.481353759765625,3.219024658203125,1.9197845458984375,1.7543182373046875
-32.097320556640625,-17.307281494140625,-25.256240844726562,4.371124267578125,1.20751953125,0.4051361083984375
-6.491729736328125,-13.622344970703125,6.211761474609375,0.3919677734375,-0.1094970703125,3.417083740234375
